34.50000000000004,0.38744742386520986
34.75000000000004,0.38744742386521014
35.00000000000004,0.38744742386521025
35.25000000000004,0.38744742386520986
35.50000000000004,0.38744742386520997
35.75000000000004,0.3874474238652101
36.00000000000004,0.3874474238652101
36.25000000000004,0.38744742386520986
36.50000000000005,0.38744742386520986
36.75000000000005,0.3874474238652098
37.00000000000005,0.38744742386520997
37.25000000000005,0.3874474238652098
37.50000000000005,0.38744742386520986
37.75000000000005,0.38744742386520997
38.00000000000005,0.38744742386521025
38.25000000000005,0.3874474238652103
38.50000000000005,0.3874474238652098
38.75000000000005,0.38744742386520997
39.00000000000005,0.38744742386520997
39.25000000000005,0.3874474238652098
39.50000000000005,0.38744742386521014
39.75000000000005,0.38744742386521014
40.00000000000005,0.38744742386521014
40.25000000000005,0.38744742386521014
40.50000000000005,0.38744742386520986
40.75000000000005,0.3874474238652101
41.00000000000005,0.38744742386520997
41.25000000000005,0.38744742386521014
41.50000000000005,0.3874474238652097
41.75000000000005,0.38744742386520997
42.00000000000005,0.3874474238652098
42.25000000000005,0.3874474238652101
42.50000000000005,0.38744742386520986
42.75000000000005,0.38744742386520997
43.00000000000005,0.3874474238652101
43.25000000000005,0.3874474238652098
43.50000000000005,0.3874474238652103
43.75000000000005,0.3874474238652101
44.00000000000005,0.38744742386521014
44.25000000000005,0.38744742386520997
44.50000000000006,0.3874474238652097
44.75000000000006,0.38744742386521014
45.00000000000006,0.3874474238652097
45.25000000000006,0.38744742386520986
45.50000000000006,0.3874474238652101
45.75000000000006,0.3874474238652104
46.00000000000006,0.3874474238652101
46.25000000000006,0.3874474238652098
46.50000000000006,0.38744742386521014
46.75000000000006,0.3874474238652101
47.00000000000006,0.38744742386520997
47.25000000000006,0.38744742386520997
47.50000000000006,0.38744742386520986
47.75000000000006,0.38744742386520997
48.00000000000006,0.3874474238652101
48.25000000000006,0.38744742386520986
48.50000000000006,0.3874474238652101
48.75000000000006,0.38744742386521014
49.00000000000006,0.3874474238652101
49.25000000000006,0.38744742386520986
49.50000000000006,0.3874474238652097
49.75000000000006,0.38744742386520964
50.00000000000006,0.38744742386520997
50.25000000000006,0.38744742386520997
50.50000000000006,0.38744742386521025
50.75000000000006,0.38744742386520997
51.00000000000006,0.38744742386520986
51.25000000000006,0.38744742386520986
51.50000000000006,0.3874474238652098
51.75000000000006,0.38744742386520997
52.00000000000006,0.3874474238652101
52.25000000000006,0.38744742386520997
52.500000000000064,0.3874474238652097
52.750000000000064,0.3874474238652098
53.000000000000064,0.3874474238652101
53.250000000000064,0.38744742386520997
53.500000000000064,0.38744742386521025
53.750000000000064,0.38744742386520997
54.000000000000064,0.3874474238652097
54.250000000000064,0.3874474238652103
54.500000000000064,0.3874474238652101
54.750000000000064,0.38744742386521014
55.000000000000064,0.38744742386521014
55.250000000000064,0.38744742386521025
55.500000000000064,0.38744742386520986
55.750000000000064,0.3874474238652097
56.000000000000064,0.38744742386520997
56.250000000000064,0.38744742386520997
56.500000000000064,0.38744742386521025
56.750000000000064,0.38744742386520997
57.000000000000064,0.3874474238652098
57.250000000000064,0.38744742386520986
57.500000000000064,0.3874474238652101
57.750000000000064,0.38744742386520997
58.000000000000064,0.38744742386520997
58.250000000000064,0.38744742386520986
58.500000000000064,0.38744742386521014
58.750000000000064,0.38744742386520997
59.000000000000064,0.38744742386520997
59.250000000000064,0.3874474238652098
59.500000000000064,0.38744742386520997
59.750000000000064,0.3874474238652098
60.000000000000064,0.38744742386520997
60.250000000000064,0.3874474238652101
60.50000000000007,0.38744742386520986
60.75000000000007,0.3874474238652101
61.00000000000007,0.38744742386521025
61.25000000000007,0.3874474238652098
61.50000000000007,0.38744742386521014
61.75000000000007,0.3874474238652097
62.00000000000007,0.3874474238652098
62.25000000000007,0.38744742386520986
62.50000000000007,0.38744742386520986
62.75000000000007,0.38744742386520986
63.00000000000007,0.38744742386520986
63.25000000000007,0.38744742386520997
63.50000000000007,0.3874474238652101
63.75000000000007,0.38744742386520997
64.00000000000007,0.38744742386520964
64.25000000000007,0.38744742386520997
64.50000000000007,0.38744742386520953
64.75000000000007,0.3874474238652101
65.00000000000007,0.38744742386520997
65.25000000000007,0.38744742386520986
65.50000000000007,0.38744742386520986
65.75000000000007,0.38744742386520997
66.00000000000007,0.3874474238652098
66.25000000000007,0.38744742386520986
66.50000000000007,0.38744742386520997
66.75000000000007,0.3874474238652103
67.00000000000007,0.38744742386520997
67.25000000000007,0.38744742386520997
67.50000000000007,0.3874474238652103
67.75000000000007,0.3874474238652098
68.00000000000007,0.3874474238652101
68.25000000000007,0.38744742386521025
68.50000000000007,0.38744742386521014
68.75000000000007,0.3874474238652097
69.00000000000007,0.38744742386520997
69.25000000000007,0.38744742386520986
69.50000000000007,0.3874474238652097
69.75000000000007,0.38744742386521025
70.00000000000007,0.38744742386520964
70.25000000000007,0.3874474238652098
70.50000000000007,0.38744742386521025
70.75000000000007,0.3874474238652098
71.00000000000007,0.38744742386521014
71.25000000000007,0.38744742386521014
71.50000000000007,0.38744742386520986
71.75000000000007,0.38744742386521014
72.00000000000007,0.3874474238652103
72.25000000000007,0.3874474238652101
72.50000000000009,0.3874474238652101
72.75000000000009,0.38744742386521014
73.00000000000009,0.3874474238652097
73.25000000000009,0.3874474238652098
73.50000000000009,0.3874474238652101
73.75000000000009,0.38744742386520997
74.00000000000009,0.38744742386520964
74.25000000000009,0.38744742386520997
74.50000000000009,0.38744742386520986
74.75000000000009,0.38744742386520986
75.00000000000009,0.3874474238652097
75.25000000000009,0.38744742386521014
75.50000000000009,0.38744742386521014
75.75000000000009,0.3874474238652097
76.00000000000009,0.38744742386521014
76.25000000000009,0.38744742386521025
76.50000000000009,0.38744742386520986
76.75000000000009,0.3874474238652103
77.00000000000009,0.38744742386520986
77.25000000000009,0.3874474238652098
77.50000000000009,0.38744742386520997
77.75000000000009,0.3874474238652098
78.00000000000009,0.38744742386521025
78.25000000000009,0.38744742386520997
78.50000000000009,0.38744742386520986
78.75000000000009,0.38744742386520986
79.00000000000009,0.3874474238652101
79.25000000000009,0.38744742386520964
79.50000000000009,0.38744742386520986
79.75000000000009,0.3874474238652097
